map.x,map.y,map.yaw,stamp
5.875073854765468,2.529079317818674,0.7696601789790793,1788733709.905472
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.0055282
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.1056604
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.205479
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.3053317
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.4057198
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.5060043
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.6060207
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.7056673
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.8057258
5.875073854765468,2.529079317818674,0.7696601789790793,1788733710.9057195
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.0053067
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.1054308
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.2056983
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.3055787
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.4056368
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.5060039
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.6055465
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.7054305
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.8055713
5.875073854765468,2.529079317818674,0.7696601789790793,1788733711.9055927
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.0055823
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.1054902
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.2057307
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.3056624
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.4058084
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.5053334
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.6053095
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.7054904
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.805331
5.875073854765468,2.529079317818674,0.7696601789790793,1788733712.9055285
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.0054116
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.105682
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.2052557
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.3059196
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.4059484
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.5057163
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.6055589
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.7053072
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.805756
5.875073854765468,2.529079317818674,0.7696601789790793,1788733713.9057074
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.005701
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.1057715
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.2055075
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.305359
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.4052844
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.5055637
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.6055636
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.705833
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.805614
5.875073854765468,2.529079317818674,0.7696601789790793,1788733714.9054263
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.0057046
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.1057315
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.2059739
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.3059163
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.4058025
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.5054154
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.6053588
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.7056565
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.805341
5.875073854765468,2.529079317818674,0.7696601789790793,1788733715.9054372
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.0054874
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.1056654
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.205371
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.305848
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.4053957
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.5053596
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.6062872
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.7058516
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.805532
5.875073854765468,2.529079317818674,0.7696601789790793,1788733716.9053557
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.0055766
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.1057172
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.2055402
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.305336
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.405637
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.505677
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.60554
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.7058337
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.8058872
5.875073854765468,2.529079317818674,0.7696601789790793,1788733717.905562
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.005781
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.105482
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.2056801
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.3058028
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.405672
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.5053298
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.605584
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.7055116
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.8058386
5.875073854765468,2.529079317818674,0.7696601789790793,1788733718.9057221
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.0058737
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.1061163
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.2058334
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.30572
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.405865
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.5055602
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.6056519
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.7057838
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.805388
5.875073854765468,2.529079317818674,0.7696601789790793,1788733719.9053733
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.0056863
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.1053228
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.205766
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.3054352
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.4057553
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.5054088
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.605488
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.705577
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.8062344
5.875073854765468,2.529079317818674,0.7696601789790793,1788733720.9058926
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.0059066
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.1055205
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.2055895
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.3059275
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.4058008
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.505322
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.6059926
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.7058935
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.8055098
5.875073854765468,2.529079317818674,0.7696601789790793,1788733721.9058368
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.0057817
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.1057577
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.2054782
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.3054504
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.4056432
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.5054715
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.6054342
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.7054894
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.8056374
5.875073854765468,2.529079317818674,0.7696601789790793,1788733722.9054546
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.0055249
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.1056492
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.2053282
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.3053603
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.4059029
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.5052948
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.605758
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.7058702
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.805285
5.875073854765468,2.529079317818674,0.7696601789790793,1788733723.9056222
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.0055912
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.1056387
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.2057781
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.3055956
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.40535
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.5058253
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.605394
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.7058108
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.805502
5.875073854765468,2.529079317818674,0.7696601789790793,1788733724.9055903
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.005884
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.1054988
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.205648
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.3055146
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.405494
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.5054374
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.605424
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.7053876
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.8056128
5.875073854765468,2.529079317818674,0.7696601789790793,1788733725.905531
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.00531
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.1053343
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.2054808
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.305252
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.4056232
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.505353
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.6057508
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.7057495
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.8054113
5.875073854765468,2.529079317818674,0.7696601789790793,1788733726.9053097
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.005563
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.1054654
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.2053099
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.3055892
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.406213
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.5058043
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.6060798
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.7060268
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.8056982
5.875073854765468,2.529079317818674,0.7696601789790793,1788733727.9057736
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.005565
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.1058166
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.2053268
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.3056433
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.4056299
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.5055072
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.6054518
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.7056432
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.805739
5.875073854765468,2.529079317818674,0.7696601789790793,1788733728.905758
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.005855
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.105884
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.2053485
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.3053327
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.4059298
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.505495
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.6061018
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.7060795
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.8053887
5.875073854765468,2.529079317818674,0.7696601789790793,1788733729.9057658
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.005769
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.1059086
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.2053173
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.3056738
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.4055727
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.50533
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.605552
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.7055936
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.8058014
5.875073854765468,2.529079317818674,0.7696601789790793,1788733730.9056299
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.0053275
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.1059208
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.205624
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.3055677
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.4059155
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.5059931
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.6057198
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.7057843
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.805818
5.875073854765468,2.529079317818674,0.7696601789790793,1788733731.9059367
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.0059786
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.1056855
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.2053115
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.3055112
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.4058487
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.5059283
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.6056225
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.7054818
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.805515
5.875073854765468,2.529079317818674,0.7696601789790793,1788733732.905518
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.0053728
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.105312
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.2056584
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.3057575
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.4056118
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.5057547
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.6059747
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.7053647
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.8060448
5.875073854765468,2.529079317818674,0.7696601789790793,1788733733.9054866
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.005449
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.10531
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.2053118
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.3055544
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.4057512
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.5057378
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.6054094
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.7059503
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.8060508
5.875073854765468,2.529079317818674,0.7696601789790793,1788733734.905327
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.0059066
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.1055892
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.2056723
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.3056202
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.405447
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.5061586
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.6054459
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.7053292
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.8059778
5.875073854765468,2.529079317818674,0.7696601789790793,1788733735.905291
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.0056493
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.1054797
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.2057922
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.3056712
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.405329
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.5053155
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.6054888
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.7055328
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.8053157
5.875073854765468,2.529079317818674,0.7696601789790793,1788733736.905966
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.0057757
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.1054149
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.205453
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.3059988
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.4057968
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.505772
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.605705
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.7055726
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.8056836
5.875073854765468,2.529079317818674,0.7696601789790793,1788733737.9055321
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.0103629
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.1055157
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.205614
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.3055098
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.4055884
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.505743
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.605683
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.7055175
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.8056538
5.875073854765468,2.529079317818674,0.7696601789790793,1788733738.9053497
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.00529
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.105447
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.2056456
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.305282
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.4054167
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.5054107
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.6053734
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.7053664
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.8053966
5.875073854765468,2.529079317818674,0.7696601789790793,1788733739.9059148
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.0055752
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.105339
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.205541
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.3057542
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.4057214
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.505676
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.6053922
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.705694
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.8055449
5.875073854765468,2.529079317818674,0.7696601789790793,1788733740.9058046
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.005858
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.1058843
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.2053857
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.305533
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.4053364
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.5055723
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.6055336
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.7057033
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.805394
5.875073854765468,2.529079317818674,0.7696601789790793,1788733741.9053874
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.0055108
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.10556
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.2056236
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.305308
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.4055214
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.5056067
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.6060147
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.7058094
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.8058457
5.875073854765468,2.529079317818674,0.7696601789790793,1788733742.9056783
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.0140917
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.105672
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.2058723
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.3055334
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.4059114
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.5056627
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.60539
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.7055287
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.805652
5.875073854765468,2.529079317818674,0.7696601789790793,1788733743.9053612
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.0054686
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.105804
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.2059221
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.3058796
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.4057395
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.5055168
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.6054208
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.7058668
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.8056993
5.875073854765468,2.529079317818674,0.7696601789790793,1788733744.9055762
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.0056524
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.1054997
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.2052944
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.305645
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.4054897
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.5055392
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.6058595
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.705368
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.8056903
5.875073854765468,2.529079317818674,0.7696601789790793,1788733745.906027
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.0055084
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.1057377
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.2054245
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.305495
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.4056869
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.505735
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.605525
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.7062433
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.8056824
5.875073854765468,2.529079317818674,0.7696601789790793,1788733746.9053311
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.0058508
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.1060598
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.2055845
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.3055894
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.4058547
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.5054116
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.6055036
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.7053187
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.8055575
5.875073854765468,2.529079317818674,0.7696601789790793,1788733747.9053495
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.0057895
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.1059954
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.2058842
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.3056104
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.4056897
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.5055418
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.605511
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.7059915
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.8060405
5.875073854765468,2.529079317818674,0.7696601789790793,1788733748.905749
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.005493
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.1053696
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.2056508
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.3056247
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.4056919
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.5055747
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.6055431
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.7053657
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.805328
5.875073854765468,2.529079317818674,0.7696601789790793,1788733749.9055066
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.0054212
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.1056292
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.205351
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.305437
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.4060094
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.5058274
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.606182
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.7057295
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.8058093
5.875073854765468,2.529079317818674,0.7696601789790793,1788733750.9055722
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.005667
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.1057541
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.205831
