map.x,map.y,map.yaw,stamp
6.440326846965949,2.202681901363257,0.8562405252128422,1788732698.5858908
6.436390068847025,2.198145716825276,0.8557597487601537,1788732698.686033
6.43219733061769,2.193320956415932,0.8549326663846264,1788732698.7859738
6.428300455950312,2.18884521133642,0.8538686925806894,1788732698.885839
6.424910068360603,2.1849599637137205,0.8526997368105556,1788732698.9859257
6.422111276962655,2.1817601612879125,0.8515416170510047,1788732699.085842
6.41976096223101,2.179079553355554,0.8503264991940753,1788732699.1859224
6.41757645396728,2.176594611490324,0.8489119652413418,1788732699.2859707
6.415684215293069,2.1744484520690213,0.847408007073917,1788732699.3858793
6.414070797615613,2.1726240169132973,0.8459417513571952,1788732699.4858966
6.412707163737332,2.171086641752635,0.8444436346973531,1788732699.5858943
6.411513263863439,2.1697446635695607,0.8429544284090109,1788732699.685906
6.410606513900442,2.16872833282162,0.8416472859910686,1788732699.7858734
6.409975338417661,2.1680225184965627,0.8406473763087176,1788732699.8858428
6.409775242021633,2.1677990712037145,0.8402816607703147,1788732699.986173
6.409775242021633,2.1677990712037145,0.8407816147477681,1788732700.085923
6.409775242021633,2.1677990712037145,0.8409015922548174,1788732700.1859026
6.409775242021633,2.1677990712037145,0.8409015922548174,1788732700.2859
6.409775242021631,2.1677990712037127,0.8411880610753162,1788732700.3858974
6.409775242021633,2.1677990712037145,0.8419482645641352,1788732700.4859262
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732700.5858934
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732700.6859715
6.409775242021629,2.167799071203711,0.8421416630758152,1788732700.7858503
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732700.8858333
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732700.9859514
6.409775242021631,2.1677990712037127,0.8421416630758152,1788732701.085957
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732701.1859698
6.409775242021631,2.1677990712037127,0.8421416630758152,1788732701.285894
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732701.3859146
6.409775242021633,2.1677990712037145,0.8421416630758152,1788732701.485831
6.409775242021633,2.1677990712037145,0.841974950314368,1788732701.5858555
6.409775242021633,2.1677990712037145,0.8416618988236405,1788732701.6859713
6.409775242021633,2.1677990712037145,0.8413012833465078,1788732701.7860966
6.409775242021631,2.1677990712037127,0.8413012833465078,1788732701.8858957
6.409775242021633,2.1677990712037145,0.8413012833465078,1788732701.9859364
6.409775242021633,2.1677990712037145,0.8405802469149304,1788732702.0859635
6.4097752420216345,2.1677990712037145,0.8392796446240889,1788732702.1861699
6.4097752420216345,2.1677990712037145,0.8385940223102377,1788732702.2859137
6.409775242021633,2.1677990712037145,0.838401332140564,1788732702.3859875
6.4097752420216345,2.1677990712037163,0.838401332140564,1788732702.4858592
6.409775242021629,2.167799071203711,0.8378738089319783,1788732702.5860171
6.409775242021633,2.1677990712037145,0.8367993012481127,1788732702.6859543
6.409775242021629,2.167799071203711,0.8359748077619684,1788732702.785829
6.409775242021633,2.1677990712037145,0.8356623296672466,1788732702.8858836
6.4097752420216345,2.1677990712037145,0.8356623296672466,1788732702.9859614
6.409775242021633,2.1677990712037145,0.8356623296672466,1788732703.0859494
6.409775242021629,2.167799071203711,0.8356623296672466,1788732703.1859443
6.409775242021633,2.1677990712037145,0.8356623296672466,1788732703.2859259
6.409775242021631,2.1677990712037127,0.8356623296672466,1788732703.385991
6.409775242021631,2.1677990712037127,0.8354974887198133,1788732703.485951
6.409775242021633,2.1677990712037145,0.8353025209501236,1788732703.585971
6.409686232165241,2.167700666849284,0.8356609495614571,1788732703.6859066
6.4097798608751475,2.167804180645274,0.8358247801302283,1788732703.7858496
6.4097798608751475,2.167804180645276,0.8357425796643916,1788732703.885828
6.4097798608751475,2.167804180645274,0.8357425796643916,1788732703.9858449
6.4097798608751475,2.167804180645276,0.8357425796643916,1788732704.085903
6.409779860875149,2.1678041806452777,0.835456816941912,1788732704.1858962
6.4097798608751475,2.167804180645276,0.8351437901471953,1788732704.2860665
6.4097798608751475,2.167804180645276,0.8351437901471953,1788732704.3859217
6.4097798608751475,2.167804180645276,0.8351437901471953,1788732704.4893665
6.4097798608751475,2.167804180645274,0.8351437901471953,1788732704.5859172
6.4098038884706,2.167830724227243,0.8350733476568744,1788732704.6859028
6.4098038884706,2.167830724227243,0.8350733476568744,1788732704.7859042
6.4098038884706,2.167830724227243,0.8350733476568744,1788732704.8859618
6.409813733603119,2.167841599998199,0.835090724423641,1788732704.9859004
6.41003638856456,2.168087671503895,0.8355382799569885,1788732705.0858939
6.410511235412473,2.168613230662271,0.8365458645940498,1788732705.1859393
6.4111701976690565,2.1693443166568924,0.8379038988659682,1788732705.2859888
6.411902290020278,2.170158661268119,0.8391286603138438,1788732705.385861
6.412772908475265,2.1711296258130384,0.8405355334457194,1788732705.4859262
6.414052031962685,2.1725612627282382,0.8426692110883472,1788732705.5873184
6.4149761794664375,2.1735994599339916,0.8442824169018632,1788732705.68589
6.4149761794664375,2.1735994599339916,0.8451626435314479,1788732705.786027
6.4149761794664375,2.1735994599339916,0.8451626435314479,1788732705.8859518
6.4149761794664375,2.1735994599339916,0.8451626435314479,1788732705.9859324
6.4149761794664375,2.1735994599339934,0.8451626435314479,1788732706.085832
6.4149761794664375,2.1735994599339916,0.8451626435314479,1788732706.1859674
6.4149761794664375,2.1735994599339916,0.8454494511359395,1788732706.2858446
6.414976179466436,2.1735994599339916,0.846049228991153,1788732706.3858294
6.4149761794664375,2.1735994599339916,0.8461695469201995,1788732706.4859858
6.414976179466436,2.1735994599339916,0.846961354025354,1788732706.5858362
6.4149761794664375,2.1735994599339916,0.8482627137612081,1788732706.6881707
6.4149761794664375,2.1735994599339916,0.8493681516240471,1788732706.7858431
6.414976179466439,2.1735994599339934,0.8495628289997399,1788732706.8859076
6.414976179466436,2.1735994599339916,0.8497278365611826,1788732706.9858842
6.414976179466439,2.1735994599339934,0.8511075664640304,1788732707.0858665
6.4149761794664375,2.1735994599339916,0.8527658622008021,1788732707.1892452
6.41504175693583,2.1736745060943106,0.8524970287384309,1788732707.2868032
6.415153919571425,2.1738027820398154,0.8521532430227391,1788732707.3859034
6.415242578339656,2.17390412262849,0.8519440897249984,1788732707.4859216
6.415258556176985,2.1739223820535534,0.8519239478157499,1788732707.5867996
6.415310059151983,2.173981241253334,0.851991182258261,1788732707.6858392
6.415566710545049,2.174274709979131,0.8524503546948229,1788732707.7859905
6.416065626651825,2.174845981822231,0.8533535202281669,1788732707.8859076
6.416729484380603,2.175607744315333,0.8545761389671634,1788732707.9861522
6.417421879688726,2.176404278056574,0.8558879767557838,1788732708.0859275
6.41796234781677,2.1770275255700478,0.8569490366301366,1788732708.1915677
6.418651694885478,2.177824435532842,0.8583389907901197,1788732708.2860577
6.419419180457291,2.178714352861669,0.8599335806589561,1788732708.385998
6.419982998932749,2.17936995884057,0.8611511789701647,1788732708.4858341
6.4201023523256815,2.1795089517478603,0.8614183489711308,1788732708.586247
6.4201023523256815,2.1795089517478603,0.8618718143905891,1788732708.6858087
6.4201023523256815,2.1795089517478603,0.8613174391837601,1788732708.7878988
6.4201023523256815,2.1795089517478603,0.8613174391837601,1788732708.8859499
6.4201023523256815,2.1795089517478603,0.8615584488718517,1788732708.986073
6.4201023523256815,2.1795089517478603,0.8615584488718517,1788732709.0858998
6.4201023523256815,2.1795089517478603,0.8616786097629023,1788732709.1868045
6.4201023523256815,2.1795089517478603,0.8620173982710235,1788732709.2859879
6.4201023523256815,2.1795089517478603,0.8625372810454417,1788732709.3858697
6.4201023523256815,2.1795089517478603,0.8625372810454417,1788732709.4859324
6.4201023523256815,2.1795089517478603,0.8625372810454417,1788732709.5869029
6.4201023523256815,2.1795089517478603,0.8627028136008837,1788732709.6882524
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732709.7859662
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732709.892842
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732709.985874
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732710.08588
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732710.1860094
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732710.2859352
6.4201023523256815,2.1795089517478603,0.8627768235415294,1788732710.3858464
6.4201023523256815,2.1795089517478603,0.8628961851485634,1788732710.4882524
6.4201023523256815,2.1795089517478603,0.8628961851485634,1788732710.5859673
6.420210282788988,2.179635113788602,0.8633473739713377,1788732710.6875615
6.4202747523997505,2.179710524418108,0.8635386660344454,1788732710.786961
6.420536518044967,2.180016949168203,0.8640765310191458,1788732710.8859205
6.42057820712057,2.1800657758937314,0.8642184716475249,1788732710.9859421
6.42057820712057,2.1800657758937314,0.8643391650985714,1788732711.085897
6.42057820712057,2.1800657758937314,0.8643391650985714,1788732711.185997
6.42057820712057,2.1800657758937314,0.8645048901580168,1788732711.2858896
6.42057820712057,2.1800657758937314,0.8648191908487516,1788732711.3859322
6.42057820712057,2.1800657758937314,0.8648191908487516,1788732711.4859343
6.42057820712057,2.1800657758937314,0.8648637827351396,1788732711.5875788
6.42057820712057,2.1800657758937314,0.8651789787818781,1788732711.6859367
6.420599656879297,2.1800909558456665,0.8652694928478628,1788732711.785874
6.420599656879297,2.1800909558456665,0.8652694928478628,1788732711.8871107
6.420672841574081,2.1801768900791947,0.865434504791021,1788732711.9860022
6.420707805013405,2.180217953193158,0.865471533757789,1788732712.086069
6.4207239047375975,2.1802368622217516,0.8654757269014753,1788732712.1859822
6.4207239047375975,2.1802368622217516,0.8654757269014753,1788732712.2860017
6.420723904737596,2.18023686222175,0.8654757269014753,1788732712.3860157
6.420723904737596,2.18023686222175,0.8654757269014753,1788732712.4860697
6.420723904737596,2.18023686222175,0.8654757269014753,1788732712.5859258
6.42061469578972,2.180108570545433,0.8656709886801398,1788732712.6915567
6.420474943796648,2.1799443249209487,0.8659236300066758,1788732712.7865396
6.420474943796648,2.1799443249209487,0.8659236300066758,1788732712.8859103
6.420474943796647,2.1799443249209487,0.8659236300066758,1788732712.9918983
6.42047494379665,2.1799443249209487,0.8659236300066758,1788732713.0859883
6.420474943796648,2.1799443249209487,0.8659236300066758,1788732713.1859818
6.42047494379665,2.1799443249209487,0.8659236300066758,1788732713.289822
6.420474943796648,2.1799443249209487,0.8659236300066758,1788732713.385966
6.420474943796647,2.179944324920947,0.8659236300066758,1788732713.4888551
6.420568880846806,2.1800547866766964,0.8661957968207217,1788732713.5876446
6.420568880846806,2.1800547866766964,0.8661957968207217,1788732713.6858864
6.420568880846806,2.1800547866766964,0.8661957968207217,1788732713.785957
6.420559143414206,2.1800433332613958,0.8661985065978886,1788732713.8860295
6.4205430190052954,2.1800243673224964,0.866202993771961,1788732713.9859297
6.4205430190052954,2.1800243673224964,0.866202993771961,1788732714.0859418
6.4205430190052954,2.1800243673224964,0.866202993771961,1788732714.1895058
6.420318183249762,2.1797599581311404,0.8659973746646196,1788732714.2859275
6.419991023155209,2.1793754424903904,0.865648296970364,1788732714.3859594
6.419331150041664,2.178600662087036,0.8650091645532375,1788732714.485887
6.41831471521134,2.1774091335131223,0.8640760523308256,1788732714.5859256
6.417017506061661,2.1758916370649883,0.8629355453726489,1788732714.6859794
6.4156699350180535,2.174318884396139,0.8617712182941977,1788732714.786001
6.414580251578828,2.173049768075372,0.8608764069193188,1788732714.885855
6.413710810328897,2.17203878026191,0.8601877502936062,1788732714.9859257
6.412935354302922,2.1711383029102533,0.8595063921817828,1788732715.085925
6.412141723154479,2.1702181118911605,0.8586989588174847,1788732715.1858962
6.411072522248352,2.1689808231264616,0.8576034941855911,1788732715.285991
6.409974165009787,2.1677126292874282,0.8564655878756942,1788732715.3858352
6.409239668082503,2.166866205284408,0.8556698198784274,1788732715.4859443
6.408898425306353,2.1664734415467146,0.8552664512723771,1788732715.585887
6.408693868854131,2.166238164314927,0.8549833018820417,1788732715.6859312
6.408586280146174,2.1661144749146404,0.8548090148372482,1788732715.7859287
6.408586280146174,2.1661144749146404,0.8549290496982859,1788732715.885879
6.408586280146174,2.1661144749146404,0.8549290496982859,1788732715.9859815
6.408586280146174,2.1661144749146404,0.8545228070767581,1788732716.0859706
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.1860337
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.2860205
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.385967
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.4860265
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.5860379
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.689471
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.7859762
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.8859792
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732716.9892528
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732717.0859492
6.408586280146174,2.1661144749146404,0.8544480647221094,1788732717.1860318
6.408586280146174,2.1661144749146404,0.8543280685790605,1788732717.285915
6.408586280146174,2.1661144749146404,0.8543280685790605,1788732717.3859687
6.408586280146174,2.1661144749146404,0.8543280685790605,1788732717.485866
6.408586280146174,2.1661144749146404,0.8543280685790605,1788732717.585896
6.408586280146174,2.1661144749146404,0.8543280685790605,1788732717.685956
6.408586280146174,2.1661144749146404,0.8540412586465708,1788732717.7859452
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732717.8860025
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732717.9859812
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.0859897
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.18593
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.2860675
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.3860059
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.4858325
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.5859535
6.408586280146174,2.1661144749146404,0.8534881484197704,1788732718.6860218
6.408542587714752,2.1660643779570856,0.8536683365422376,1788732718.7859118
6.4085880216648885,2.166116472547505,0.853507222843189,1788732718.8859084
6.408612932429115,2.1661450290993267,0.8534980611246058,1788732718.9859054
6.408612932429115,2.1661450290993267,0.8534521583162062,1788732719.0859203
6.408612932429115,2.1661450290993267,0.8534521583162062,1788732719.185811
6.408612932429115,2.1661450290993267,0.8533315933491562,1788732719.2861264
6.408612932429115,2.1661450290993267,0.8527522536879328,1788732719.385919
6.408612932429115,2.1661450290993267,0.8520664289840745,1788732719.486002
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732719.5860834
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732719.685971
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732719.7861423
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732719.8859863
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732719.9860446
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.0858626
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.1860034
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.2859917
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.3859532
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.4859161
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.5858872
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.6858807
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.7859209
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.886006
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732720.9859378
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.0858428
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.1859562
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.2858646
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.3858893
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.4860883
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.5858803
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.6859524
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.7859163
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.8858268
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732721.985988
6.408612932429115,2.1661450290993267,0.8518728542043903,1788732722.085971
6.408590975438418,2.166119937818663,0.852010132906364,1788732722.1859365
6.4085909754384165,2.1661199378186646,0.8520848904170136,1788732722.2859004
6.4085909754384165,2.1661199378186646,0.851919150927576,1788732722.3858805
6.40859097543842,2.1661199378186646,0.8517249222018847,1788732722.485848
6.40859097543842,2.1661199378186646,0.8517249222018847,1788732722.5858905
6.4085909754384165,2.166119937818663,0.8517249222018847,1788732722.6859238
6.408590975438418,2.166119937818663,0.8518905304173233,1788732722.7858522
6.408590975438418,2.1661199378186646,0.8520852411530139,1788732722.8860252
6.408590975438418,2.1661199378186646,0.8520852411530139,1788732722.9860158
6.4085909754384165,2.166119937818663,0.8520852411530139,1788732723.0858243
6.408590975438418,2.166119937818663,0.8520852411530139,1788732723.1860657
6.4085909754384165,2.1661199378186646,0.8520852411530139,1788732723.2859256
6.4085909754384165,2.1661199378186646,0.8520852411530139,1788732723.3859901
6.408590975438418,2.166119937818663,0.8520852411530139,1788732723.4859726
6.408590975438418,2.166119937818663,0.8520852411530139,1788732723.5858936
6.40859097543842,2.1661199378186646,0.8520852411530139,1788732723.6859975
6.4085909754384165,2.166119937818663,0.8520852411530139,1788732723.7858608
6.408590975438418,2.166119937818663,0.8520852411530139,1788732723.8859756
6.408590975438418,2.1661199378186646,0.8520852411530139,1788732723.9860168
6.408590975438418,2.166119937818663,0.8520852411530139,1788732724.0859494
6.408631541134218,2.1661663013651333,0.8519489840451105,1788732724.1858437
6.408742575609166,2.1662931529627754,0.8516449064669243,1788732724.2858958
6.408758175849787,2.1663109700406595,0.8516148559192361,1788732724.3859253
6.408732260828133,2.1662813747419074,0.8515856422998996,1788732724.4858315
6.4086469003387325,2.166183910031397,0.8514310842960888,1788732724.585946
6.408596791810433,2.16612671074206,0.8513298180305303,1788732724.685905
6.408407448539036,2.1659106838607967,0.850922805642152,1788732724.7859814
6.408407448539032,2.165910683860795,0.850682788570068,1788732724.8858953
6.408407448539036,2.1659106838607967,0.8506366446996677,1788732724.986055
6.408407448539036,2.1659106838607967,0.8500367811644653,1788732725.0858736
6.408407448539032,2.165910683860795,0.8499628151678201,1788732725.1860256
6.408407448539036,2.1659106838607967,0.8499628151678201,1788732725.2859643
6.408407448539036,2.1659106838607967,0.8499628151678201,1788732725.3859274
6.408407448539036,2.1659106838607967,0.8499628151678201,1788732725.485952
6.408407448539036,2.1659106838607967,0.849842397098775,1788732725.5858781
6.408407448539036,2.1659106838607967,0.8492628982515577,1788732725.6858742
6.408407448539036,2.1659106838607967,0.8481564580837171,1788732725.7859623
6.408407448539036,2.1659106838607967,0.8478429116589875,1788732725.8859622
6.408407448539036,2.1659106838607967,0.8468195660624314,1788732725.9858496
6.408407448539036,2.1659106838607967,0.845303739339614,1788732726.0859349
6.408385434104828,2.165885857941622,0.8455141534397754,1788732726.1858544
6.408385434104828,2.165885857941622,0.8448509506859089,1788732726.2858658
6.408385434104828,2.165885857941622,0.843214838686678,1788732726.3860707
6.408385434104828,2.165885857941622,0.8413140159338053,1788732726.4859202
6.408385434104828,2.165885857941622,0.8393193597025439,1788732726.586077
6.408385434104828,2.165885857941622,0.8376589872823729,1788732726.685947
6.408385434104829,2.165885857941622,0.8373773981999949,1788732726.786047
6.408385434104828,2.165885857941622,0.837157463505893,1788732726.886015
6.408385434104828,2.165885857941622,0.8360513655520666,1788732726.9859576
6.408385434104828,2.165885857941622,0.8352574708838743,1788732727.0860093
6.408385434104828,2.165885857941622,0.8345713939730083,1788732727.185981
6.408385434104828,2.165885857941622,0.83335803542985,1788732727.2858815
6.408385434104828,2.165885857941622,0.8316989517486614,1788732727.3858242
6.408385434104828,2.165885857941622,0.8307317657831472,1788732727.4859483
6.408385434104828,2.165885857941622,0.8301994498273508,1788732727.5860803
6.408385434104828,2.165885857941622,0.8286597523097308,1788732727.6859062
6.408385434104828,2.165885857941622,0.8270726977777224,1788732727.7858691
6.408385434104828,2.165885857941622,0.8255811809713831,1788732727.885936
6.408385434104828,2.165885857941622,0.8250379991166074,1788732727.9859943
6.408340379436584,2.1658370730257355,0.8252185683814278,1788732728.0859807
6.408373536065019,2.165872977192387,0.8251196357635789,1788732728.1859539
6.408389408220851,2.1658901628615075,0.8250785258270659,1788732728.2858531
6.40837947617703,2.165879409636692,0.8250767858469478,1788732728.3859577
6.408245190756485,2.1657340338439885,0.8249635165421894,1788732728.4858074
6.408228598358978,2.165716073808686,0.8249411283230694,1788732728.5860522
6.408228598358978,2.165716073808686,0.8249411283230694,1788732728.6859121
6.408228598358976,2.1657160738086842,0.8249411283230694,1788732728.785906
6.408228598358976,2.1657160738086842,0.8246809661686986,1788732728.8858376
6.408228598358978,2.165716073808688,0.8246809661686986,1788732728.9859555
6.4082285983589795,2.165716073808686,0.8243944711102114,1788732729.085947
6.408228598358978,2.165716073808686,0.8240813574414955,1788732729.1859558
6.408228598358978,2.165716073808686,0.8240813574414955,1788732729.2859278
6.408228598358978,2.165716073808686,0.8240813574414955,1788732729.385973
6.4082285983589795,2.165716073808686,0.8240813574414955,1788732729.4858432
6.408228598358976,2.1657160738086842,0.8240813574414955,1788732729.5858254
6.408228598358978,2.165716073808688,0.8240813574414955,1788732729.6858938
6.4082285983589795,2.165716073808686,0.8240813574414955,1788732729.7859266
6.408228598358978,2.165716073808688,0.8240813574414955,1788732729.885916
6.408228598358978,2.165716073808686,0.8240813574414955,1788732729.9860027
6.408228598358978,2.165716073808686,0.8240813574414955,1788732730.0859234
6.408228598358978,2.165716073808688,0.8236758615859673,1788732730.185972
6.408228598358978,2.165716073808686,0.8233604721592366,1788732730.2859452
6.408228598358978,2.165716073808686,0.8233604721592366,1788732730.3860147
6.4081609286647865,2.16564308084311,0.8230890551734434,1788732730.4860024
6.4081609286647865,2.16564308084311,0.8230890551734434,1788732730.5860012
6.408238261914228,2.16572648880448,0.8232452185290055,1788732730.6859443
6.408238261914228,2.16572648880448,0.8232452185290055,1788732730.7859206
6.40823826191423,2.1657264888044816,0.8226260661085166,1788732730.8858936
6.40823826191423,2.1657264888044816,0.8226260661085166,1788732730.9859042
6.4082382619142315,2.1657264888044834,0.8225056200914631,1788732731.0858424
6.408174147307978,2.1656574340034487,0.8224469778718979,1788732731.185827
6.40815751112711,2.165639517246608,0.8224242967133693,1788732731.2858434
6.40815751112711,2.165639517246608,0.8224242967133693,1788732731.3859117
6.40815751112711,2.165639517246608,0.8224242967133693,1788732731.4858592
6.40815751112711,2.165639517246608,0.8223802447729851,1788732731.5859048
6.40815751112711,2.165639517246608,0.822305028646329,1788732731.6860301
6.408157511127111,2.165639517246608,0.822305028646329,1788732731.7859764
6.4080872811085925,2.1655639145478007,0.822156613926907,1788732731.8859026
6.408055485255044,2.1655296918608373,0.8220829481909081,1788732731.986027
6.408055485255044,2.1655296918608373,0.8220829481909081,1788732732.08589
6.408055485255044,2.1655296918608373,0.8220829481909081,1788732732.185892
6.408178218774966,2.1656618149318705,0.8223301529927776,1788732732.2861848
6.408356772312368,2.165854097432619,0.8224418503276937,1788732732.3860247
6.408601578378228,2.166117741434511,0.8224122429505472,1788732732.4859397
6.408775244856415,2.166304760898208,0.8223925028454291,1788732732.5860536
6.408944922314072,2.166487476813395,0.8223185361329021,1788732732.6860652
6.408944922314072,2.166487476813395,0.8222435654602507,1788732732.785819
6.408944922314072,2.166487476813395,0.8222435654602507,1788732732.8860178
6.408944922314072,2.166487476813395,0.8223635655212941,1788732732.9859324
6.40894492231407,2.1664874768133933,0.8223635655212941,1788732733.0859466
6.408944922314072,2.166487476813395,0.8223635655212941,1788732733.185937
6.408944922314074,2.166487476813397,0.8223635655212941,1788732733.2859128
6.408944922314072,2.166487476813395,0.8223635655212941,1788732733.3858857
6.40894492231407,2.1664874768133933,0.8223635655212941,1788732733.4859831
6.408944922314072,2.166487476813395,0.8223635655212941,1788732733.585979
6.408944922314072,2.166487476813395,0.8223180577408982,1788732733.6858733
6.408944922314074,2.166487476813397,0.8222435239462493,1788732733.7858903
6.409012838558185,2.166560611663809,0.8225124487272713,1788732733.8858275
6.409080940310309,2.1666339821564966,0.822703830492363,1788732733.9859235
6.409209149022921,2.166772172060756,0.8229662114195723,1788732734.0858932
6.409387413165447,2.166964390279049,0.8230683162583471,1788732734.185947
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.2858276
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.38585
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.4858112
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.5858462
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.6858377
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.785934
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.8860352
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732734.9858322
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.0860357
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.186002
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.2859576
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.3859339
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.485912
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.5860045
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.6859393
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.7859313
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.8859441
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732735.9859824
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.0859437
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.1860454
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.2859018
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.3859844
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.4860065
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.5858285
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.686
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.7858589
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.885916
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732736.9858983
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.0860875
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.185872
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.285894
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.3858335
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.4859672
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.5858803
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.6859045
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.7859251
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.8859284
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732737.9859848
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.0859625
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.1858683
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.2859395
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.3860152
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.4859514
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.5859146
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.6860027
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.785835
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.8861465
