map.x,map.y,map.yaw,stamp
6.239594213182315,2.4745056763673685,1.345389964666615,1788813984.5349958
6.239594213182314,2.4745056763673676,1.345389964666615,1788813984.6350555
6.239594213182313,2.4745056763673676,1.345389964666615,1788813984.7349873
6.239594213182313,2.4745056763673667,1.345389964666615,1788813984.8348815
6.239594213182313,2.4745056763673676,1.345389964666615,1788813984.9351716
6.239594213182314,2.4745056763673676,1.345389964666615,1788813985.0349164
6.239594213182313,2.4745056763673676,1.345389964666615,1788813985.1351688
6.239594213182315,2.4745056763673685,1.345389964666615,1788813985.234964
6.239594213182314,2.4745056763673676,1.345389964666615,1788813985.3350582
6.239594213182313,2.4745056763673667,1.345389964666615,1788813985.4348326
6.239594213182313,2.4745056763673667,1.345389964666615,1788813985.5349553
6.239594213182313,2.4745056763673667,1.345389964666615,1788813985.6349187
6.239594213182314,2.4745056763673676,1.345389964666615,1788813985.7350795
6.239594213182314,2.4745056763673676,1.345389964666615,1788813985.8349168
6.239594213182314,2.4745056763673676,1.345389964666615,1788813985.935173
6.239594213182314,2.4745056763673676,1.345389964666615,1788813986.0349
6.239594213182314,2.4745056763673676,1.345389964666615,1788813986.1350746
6.239594213182314,2.4745056763673676,1.345389964666615,1788813986.2350566
6.239594213182313,2.4745056763673676,1.345389964666615,1788813986.3349645
6.239594213182315,2.4745056763673685,1.345389964666615,1788813986.4348671
6.239594213182313,2.4745056763673676,1.345389964666615,1788813986.5350242
6.239594213182315,2.4745056763673685,1.345389964666615,1788813986.6348295
6.239594213182314,2.4745056763673676,1.345389964666615,1788813986.7349384
6.239594213182313,2.4745056763673676,1.345389964666615,1788813986.8348744
6.239594213182314,2.4745056763673676,1.345389964666615,1788813986.9349067
6.239594213182314,2.4745056763673676,1.345389964666615,1788813987.0349112
6.239594213182313,2.4745056763673667,1.345389964666615,1788813987.1351016
6.239594213182315,2.4745056763673685,1.345389964666615,1788813987.235019
6.239594213182313,2.4745056763673676,1.345389964666615,1788813987.3348503
6.239594213182314,2.4745056763673676,1.345389964666615,1788813987.4348676
6.239594213182315,2.4745056763673685,1.345389964666615,1788813987.5352418
6.239594213182314,2.4745056763673676,1.345389964666615,1788813987.63485
6.239594213182314,2.4745056763673676,1.345389964666615,1788813987.7349243
6.239594213182314,2.4745056763673676,1.345389964666615,1788813987.8348467
6.239594213182314,2.4745056763673667,1.345389964666615,1788813987.9350061
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.0349426
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.1350238
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.2349901
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.3350656
6.239594213182314,2.4745056763673667,1.345389964666615,1788813988.434908
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.534936
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.6348538
6.239594213182314,2.4745056763673676,1.345389964666615,1788813988.7349136
6.239594213182314,2.4745056763673685,1.345389964666615,1788813988.834874
6.239594213182315,2.4745056763673685,1.345389964666615,1788813988.9351485
6.239594213182314,2.4745056763673676,1.345389964666615,1788813989.0351043
6.239594213182314,2.4745056763673676,1.345389964666615,1788813989.134922
6.239594213182315,2.4745056763673685,1.345389964666615,1788813989.2349827
6.239594213182313,2.4745056763673667,1.345389964666615,1788813989.3349004
6.239594213182313,2.4745056763673676,1.345389964666615,1788813989.434881
6.239594213182315,2.4745056763673685,1.345389964666615,1788813989.5349555
6.239594213182314,2.4745056763673667,1.345389964666615,1788813989.6348603
6.239594213182314,2.4745056763673685,1.345389964666615,1788813989.7349806
6.239594213182313,2.4745056763673676,1.345389964666615,1788813989.8349488
6.239594213182313,2.4745056763673676,1.345389964666615,1788813989.9349742
6.239594213182313,2.4745056763673676,1.345389964666615,1788813990.0348716
6.239594213182313,2.4745056763673667,1.345389964666615,1788813990.1353316
6.239594213182315,2.4745056763673685,1.345389964666615,1788813990.2348723
6.239594213182315,2.4745056763673685,1.345389964666615,1788813990.3348532
6.239594213182315,2.4745056763673685,1.345389964666615,1788813990.4348953
6.239594213182313,2.4745056763673667,1.345389964666615,1788813990.535129
6.239594213182313,2.4745056763673676,1.345389964666615,1788813990.6350036
6.239594213182313,2.4745056763673667,1.345389964666615,1788813990.7349586
6.239594213182314,2.4745056763673667,1.345389964666615,1788813990.834817
6.239594213182315,2.4745056763673685,1.345389964666615,1788813990.9350908
6.239594213182314,2.4745056763673676,1.345389964666615,1788813991.0349889
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.134963
6.239594213182313,2.4745056763673676,1.345389964666615,1788813991.2349107
6.239594213182313,2.4745056763673676,1.345389964666615,1788813991.3349485
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.4350147
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.5350337
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.635057
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.7349787
6.239594213182313,2.4745056763673676,1.345389964666615,1788813991.834947
6.239594213182315,2.4745056763673685,1.345389964666615,1788813991.9350796
6.239594213182315,2.4745056763673685,1.345389964666615,1788813992.0350041
6.239594213182315,2.4745056763673685,1.345389964666615,1788813992.1350243
6.239594213182314,2.4745056763673676,1.345389964666615,1788813992.23507
6.239594213182313,2.4745056763673676,1.345389964666615,1788813992.3351789
6.239594213182314,2.4745056763673676,1.345389964666615,1788813992.435151
6.239594213182313,2.4745056763673676,1.345389964666615,1788813992.5348978
6.239594213182315,2.4745056763673685,1.345389964666615,1788813992.6350029
6.239594213182314,2.4745056763673676,1.345389964666615,1788813992.735078
6.239594213182313,2.4745056763673676,1.345389964666615,1788813992.8351154
6.239594213182315,2.4745056763673685,1.345389964666615,1788813992.9349725
6.239594213182315,2.4745056763673685,1.345389964666615,1788813993.0349104
6.239594213182313,2.4745056763673667,1.345389964666615,1788813993.1350393
6.239594213182314,2.4745056763673676,1.345389964666615,1788813993.2350552
6.239594213182314,2.4745056763673676,1.345389964666615,1788813993.3349135
6.239594213182313,2.4745056763673676,1.345389964666615,1788813993.434967
6.239594213182313,2.4745056763673676,1.345389964666615,1788813993.5350013
6.239594213182313,2.4745056763673676,1.345389964666615,1788813993.6348467
6.239594213182313,2.4745056763673676,1.345389964666615,1788813993.7349522
6.239594213182315,2.4745056763673685,1.345389964666615,1788813993.8348596
6.239594213182313,2.4745056763673676,1.345389964666615,1788813993.9348736
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.034994
6.239594213182313,2.4745056763673676,1.345389964666615,1788813994.1350243
6.239594213182313,2.4745056763673676,1.345389964666615,1788813994.2349575
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.3350356
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.4350529
6.239594213182313,2.4745056763673676,1.345389964666615,1788813994.5350566
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.634844
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.7350368
6.239594213182313,2.4745056763673676,1.345389964666615,1788813994.8351364
6.239594213182314,2.4745056763673676,1.345389964666615,1788813994.9348733
6.239594213182314,2.4745056763673676,1.345389964666615,1788813995.034845
6.239594213182314,2.4745056763673676,1.345389964666615,1788813995.1349387
6.239594213182313,2.4745056763673676,1.345389964666615,1788813995.23483
6.239594213182314,2.4745056763673676,1.345389964666615,1788813995.3349352
6.239594213182314,2.4745056763673676,1.345389964666615,1788813995.4348204
6.239594213182314,2.4745056763673676,1.345389964666615,1788813995.5351198
6.239594213182315,2.4745056763673685,1.345389964666615,1788813995.6348743
6.239594213182313,2.4745056763673667,1.345389964666615,1788813995.7350144
6.239594213182313,2.4745056763673676,1.345389964666615,1788813995.8347871
6.239594213182314,2.4745056763673685,1.345389964666615,1788813995.934976
6.239594213182313,2.4745056763673667,1.345389964666615,1788813996.0348303
6.239594213182314,2.4745056763673676,1.345389964666615,1788813996.1350377
6.239594213182315,2.4745056763673685,1.345389964666615,1788813996.2348456
6.239594213182313,2.4745056763673676,1.345389964666615,1788813996.3352995
6.239594213182315,2.4745056763673685,1.345389964666615,1788813996.435049
6.239594213182315,2.4745056763673685,1.345389964666615,1788813996.5348473
6.239594213182314,2.4745056763673676,1.345389964666615,1788813996.634924
6.239594213182314,2.4745056763673676,1.345389964666615,1788813996.735079
6.239594213182313,2.4745056763673676,1.345389964666615,1788813996.8348553
6.239594213182314,2.4745056763673676,1.345389964666615,1788813996.9349906
6.239594213182313,2.4745056763673676,1.345389964666615,1788813997.034859
6.239594213182313,2.4745056763673676,1.345389964666615,1788813997.1352198
6.239594213182315,2.4745056763673685,1.345389964666615,1788813997.2348213
6.239594213182314,2.4745056763673676,1.345389964666615,1788813997.334982
6.239594213182315,2.4745056763673685,1.345389964666615,1788813997.4348397
6.239594213182314,2.4745056763673676,1.345389964666615,1788813997.534958
6.239594213182314,2.4745056763673676,1.345389964666615,1788813997.634918
6.239594213182314,2.4745056763673685,1.345389964666615,1788813997.7351787
6.239594213182314,2.4745056763673676,1.345389964666615,1788813997.8348308
6.239594213182314,2.4745056763673685,1.345389964666615,1788813997.934837
6.239594213182313,2.4745056763673676,1.345389964666615,1788813998.0350645
6.239594213182315,2.4745056763673685,1.345389964666615,1788813998.1349337
6.239594213182315,2.4745056763673685,1.345389964666615,1788813998.23499
6.239594213182313,2.4745056763673676,1.345389964666615,1788813998.3349047
6.239594213182313,2.4745056763673676,1.345389964666615,1788813998.4348583
6.239594213182313,2.4745056763673676,1.345389964666615,1788813998.5349345
6.239594213182315,2.4745056763673685,1.345389964666615,1788813998.6349235
6.239594213182313,2.4745056763673676,1.345389964666615,1788813998.734901
6.239594213182314,2.4745056763673676,1.345389964666615,1788813998.834924
6.239594213182315,2.4745056763673685,1.345389964666615,1788813998.935006
6.239594213182314,2.4745056763673676,1.345389964666615,1788813999.0349243
6.239594213182314,2.4745056763673676,1.345389964666615,1788813999.135004
6.239594213182314,2.4745056763673676,1.345389964666615,1788813999.234941
6.239594213182313,2.4745056763673667,1.345389964666615,1788813999.335054
6.239594213182313,2.4745056763673667,1.345389964666615,1788813999.4348743
6.239594213182314,2.4745056763673676,1.345389964666615,1788813999.5351048
6.239594213182314,2.4745056763673676,1.345389964666615,1788813999.6348398
6.239594213182313,2.4745056763673676,1.345389964666615,1788813999.7349029
6.239594213182313,2.4745056763673676,1.345389964666615,1788813999.8351192
6.239594213182315,2.4745056763673685,1.345389964666615,1788813999.9350984
6.239594213182315,2.4745056763673685,1.345389964666615,1788814000.0349789
6.239594213182314,2.4745056763673676,1.345389964666615,1788814000.1350253
6.239594213182315,2.4745056763673685,1.345389964666615,1788814000.2350197
6.239594213182313,2.4745056763673676,1.345389964666615,1788814000.334927
6.239594213182315,2.4745056763673685,1.345389964666615,1788814000.434782
6.239594213182315,2.4745056763673685,1.345389964666615,1788814000.535115
6.239594213182314,2.4745056763673676,1.345389964666615,1788814000.6349878
6.239594213182313,2.4745056763673676,1.345389964666615,1788814000.7350774
6.239594213182314,2.4745056763673676,1.345389964666615,1788814000.834857
6.239594213182313,2.4745056763673676,1.345389964666615,1788814000.9350333
6.239594213182315,2.4745056763673685,1.345389964666615,1788814001.0349045
6.239594213182315,2.4745056763673685,1.345389964666615,1788814001.135017
6.239594213182314,2.4745056763673676,1.345389964666615,1788814001.2349162
6.239594213182313,2.4745056763673676,1.345389964666615,1788814001.3349247
6.239594213182313,2.4745056763673676,1.345389964666615,1788814001.434884
6.239594213182314,2.4745056763673676,1.345389964666615,1788814001.5349853
6.239594213182313,2.4745056763673667,1.345389964666615,1788814001.6349204
6.239594213182314,2.4745056763673667,1.345389964666615,1788814001.7351298
6.239594213182315,2.4745056763673685,1.345389964666615,1788814001.8350031
6.239594213182314,2.4745056763673676,1.345389964666615,1788814001.9348588
6.239594213182313,2.4745056763673676,1.345389964666615,1788814002.035011
6.239594213182314,2.4745056763673676,1.345389964666615,1788814002.1352105
6.239594213182315,2.4745056763673685,1.345389964666615,1788814002.2349536
6.239594213182314,2.4745056763673676,1.345389964666615,1788814002.33486
6.239594213182314,2.4745056763673676,1.345389964666615,1788814002.43494
6.239594213182315,2.4745056763673685,1.345389964666615,1788814002.5349476
6.239594213182314,2.4745056763673676,1.345389964666615,1788814002.6349704
6.239594213182315,2.4745056763673685,1.345389964666615,1788814002.7349048
6.239594213182315,2.4745056763673685,1.345389964666615,1788814002.8349724
6.239594213182315,2.4745056763673685,1.345389964666615,1788814002.9349716
6.239594213182314,2.4745056763673676,1.345389964666615,1788814003.0350986
6.239594213182314,2.4745056763673676,1.345389964666615,1788814003.1352932
6.239594213182313,2.4745056763673676,1.345389964666615,1788814003.2348142
6.239594213182315,2.4745056763673685,1.345389964666615,1788814003.3348305
6.239594213182315,2.4745056763673685,1.345389964666615,1788814003.434847
6.239594213182315,2.4745056763673685,1.345389964666615,1788814003.5348241
6.239594213182313,2.4745056763673676,1.345389964666615,1788814003.6348047
6.239594213182313,2.4745056763673676,1.345389964666615,1788814003.7350516
6.239594213182313,2.4745056763673676,1.345389964666615,1788814003.8348756
6.239594213182315,2.4745056763673685,1.345389964666615,1788814003.9348946
6.239594213182314,2.4745056763673676,1.345389964666615,1788814004.0349734
6.239594213182314,2.4745056763673685,1.345389964666615,1788814004.1348405
6.239594213182315,2.4745056763673685,1.345389964666615,1788814004.2348495
6.239594213182314,2.4745056763673676,1.345389964666615,1788814004.3350797
6.239594213182313,2.4745056763673676,1.345389964666615,1788814004.4349287
6.239594213182314,2.4745056763673676,1.345389964666615,1788814004.5349784
6.239594213182313,2.4745056763673676,1.345389964666615,1788814004.6348174
6.239594213182314,2.4745056763673676,1.345389964666615,1788814004.7352204
6.239594213182315,2.4745056763673685,1.345389964666615,1788814004.8348265
6.239594213182313,2.4745056763673676,1.345389964666615,1788814004.9352508
6.239594213182313,2.4745056763673676,1.345389964666615,1788814005.0350235
6.239594213182314,2.4745056763673676,1.345389964666615,1788814005.1352344
6.239594213182313,2.4745056763673676,1.345389964666615,1788814005.2348926
6.239594213182314,2.4745056763673667,1.345389964666615,1788814005.334962
6.239594213182315,2.4745056763673685,1.345389964666615,1788814005.4348652
6.239594213182315,2.4745056763673685,1.345389964666615,1788814005.5350964
6.239594213182315,2.4745056763673685,1.345389964666615,1788814005.6349237
6.239594213182315,2.4745056763673685,1.345389964666615,1788814005.7348936
6.239594213182315,2.4745056763673685,1.345389964666615,1788814005.83486
6.239594213182313,2.4745056763673667,1.345389964666615,1788814005.9349322
6.239594213182314,2.4745056763673676,1.345389964666615,1788814006.0351534
6.239594213182314,2.4745056763673676,1.345389964666615,1788814006.1350057
6.239594213182313,2.4745056763673676,1.345389964666615,1788814006.2349825
6.239594213182315,2.4745056763673685,1.345389964666615,1788814006.335063
6.239594213182313,2.4745056763673676,1.345389964666615,1788814006.4350197
6.239594213182314,2.4745056763673676,1.345389964666615,1788814006.5349593
6.239594213182313,2.4745056763673676,1.345389964666615,1788814006.6350904
6.239594213182315,2.4745056763673685,1.345389964666615,1788814006.7351613
6.239594213182315,2.4745056763673685,1.345389964666615,1788814006.8349123
6.239594213182314,2.4745056763673676,1.345389964666615,1788814006.9351523
6.239594213182314,2.4745056763673676,1.345389964666615,1788814007.0350666
6.239594213182315,2.4745056763673685,1.345389964666615,1788814007.1348522
6.239594213182314,2.4745056763673676,1.345389964666615,1788814007.2348619
6.239594213182313,2.4745056763673667,1.345389964666615,1788814007.3350472
6.239594213182314,2.4745056763673676,1.345389964666615,1788814007.4350352
6.239594213182313,2.4745056763673676,1.345389964666615,1788814007.5349946
6.239594213182314,2.4745056763673676,1.345389964666615,1788814007.635145
6.239594213182315,2.4745056763673685,1.345389964666615,1788814007.7351167
6.239594213182314,2.4745056763673676,1.345389964666615,1788814007.834858
6.239594213182315,2.4745056763673685,1.345389964666615,1788814007.9350023
6.239594213182315,2.4745056763673685,1.345389964666615,1788814008.0349517
6.239594213182314,2.4745056763673676,1.345389964666615,1788814008.1349041
6.239594213182314,2.4745056763673676,1.345389964666615,1788814008.2349617
6.239594213182313,2.4745056763673676,1.345389964666615,1788814008.3349504
6.239594213182313,2.4745056763673676,1.345389964666615,1788814008.4348624
6.239594213182314,2.4745056763673676,1.345389964666615,1788814008.5350513
6.239594213182313,2.4745056763673667,1.345389964666615,1788814008.6350749
6.239594213182313,2.4745056763673676,1.345389964666615,1788814008.7351813
6.239594213182315,2.4745056763673685,1.345389964666615,1788814008.8349154
6.239594213182313,2.4745056763673676,1.345389964666615,1788814008.9349437
6.239594213182314,2.4745056763673676,1.345389964666615,1788814009.0348628
6.239594213182315,2.4745056763673685,1.345389964666615,1788814009.1349022
6.239594213182315,2.4745056763673685,1.345389964666615,1788814009.2348433
6.239594213182313,2.4745056763673667,1.345389964666615,1788814009.3349152
6.239594213182313,2.4745056763673676,1.345389964666615,1788814009.4348197
6.239594213182314,2.4745056763673676,1.345389964666615,1788814009.5351317
6.239594213182314,2.4745056763673685,1.345389964666615,1788814009.634884
6.239594213182313,2.4745056763673676,1.345389964666615,1788814009.7349722
6.239594213182314,2.4745056763673676,1.345389964666615,1788814009.83497
6.239594213182313,2.4745056763673667,1.345389964666615,1788814009.934909
6.239594213182315,2.4745056763673685,1.345389964666615,1788814010.0349073
6.239594213182314,2.4745056763673676,1.345389964666615,1788814010.1348069
6.239594213182314,2.4745056763673676,1.345389964666615,1788814010.2348592
6.239594213182314,2.4745056763673676,1.345389964666615,1788814010.334834
6.239594213182315,2.4745056763673685,1.345389964666615,1788814010.4349053
6.239594213182314,2.4745056763673676,1.345389964666615,1788814010.5350416
6.239594213182315,2.4745056763673685,1.345389964666615,1788814010.6349876
6.239594213182314,2.4745056763673676,1.345389964666615,1788814010.7350183
6.239594213182314,2.4745056763673685,1.345389964666615,1788814010.835007
6.239594213182315,2.4745056763673685,1.345389964666615,1788814010.9350955
6.239594213182314,2.4745056763673676,1.345389964666615,1788814011.0349941
6.239594213182314,2.4745056763673676,1.345389964666615,1788814011.1350162
6.239594213182314,2.4745056763673676,1.345389964666615,1788814011.2351549
6.239594213182313,2.4745056763673676,1.345389964666615,1788814011.335086
6.239594213182315,2.4745056763673685,1.345389964666615,1788814011.4349253
6.239594213182314,2.4745056763673685,1.345389964666615,1788814011.5349767
6.239594213182315,2.4745056763673685,1.345389964666615,1788814011.6348748
6.239594213182314,2.4745056763673676,1.345389964666615,1788814011.734912
6.239594213182313,2.4745056763673676,1.345389964666615,1788814011.8350313
6.239594213182315,2.4745056763673685,1.345389964666615,1788814011.934976
6.239594213182313,2.4745056763673676,1.345389964666615,1788814012.0349336
6.239594213182313,2.4745056763673676,1.345389964666615,1788814012.13497
6.239594213182315,2.4745056763673685,1.345389964666615,1788814012.2348614
6.239594213182314,2.4745056763673676,1.345389964666615,1788814012.3350115
6.239594213182315,2.4745056763673685,1.345389964666615,1788814012.4348342
6.239594213182315,2.4745056763673685,1.345389964666615,1788814012.5352201
6.239594213182313,2.4745056763673676,1.345389964666615,1788814012.6349275
6.239594213182314,2.4745056763673676,1.345389964666615,1788814012.7348566
6.239594213182314,2.4745056763673676,1.345389964666615,1788814012.835031
6.239594213182315,2.4745056763673685,1.345389964666615,1788814012.9350493
6.239594213182314,2.4745056763673685,1.345389964666615,1788814013.0347474
6.239594213182313,2.4745056763673676,1.345389964666615,1788814013.1350038
6.239594213182314,2.4745056763673676,1.345389964666615,1788814013.2348692
6.239594213182313,2.4745056763673676,1.345389964666615,1788814013.335028
6.239594213182313,2.4745056763673676,1.345389964666615,1788814013.4347806
6.239594213182315,2.4745056763673685,1.345389964666615,1788814013.5349412
6.239594213182314,2.4745056763673676,1.345389964666615,1788814013.6350262
6.239594213182314,2.4745056763673676,1.345389964666615,1788814013.7349045
6.239594213182313,2.4745056763673676,1.345389964666615,1788814013.8351066
6.239594213182314,2.4745056763673676,1.345389964666615,1788814013.9350672
6.239594213182313,2.4745056763673676,1.345389964666615,1788814014.034956
6.239594213182315,2.4745056763673685,1.345389964666615,1788814014.1351404
6.239594213182314,2.4745056763673676,1.345389964666615,1788814014.2350292
6.239594213182313,2.4745056763673676,1.345389964666615,1788814014.3351614
6.239594213182313,2.4745056763673676,1.345389964666615,1788814014.43505
6.239594213182313,2.4745056763673676,1.345389964666615,1788814014.534983
6.239594213182314,2.4745056763673676,1.345389964666615,1788814014.6349678
6.239594213182314,2.4745056763673676,1.345389964666615,1788814014.7349167
6.239594213182314,2.4745056763673676,1.345389964666615,1788814014.8349607
6.239594213182314,2.4745056763673676,1.345389964666615,1788814014.9349344
6.239594213182314,2.4745056763673667,1.345389964666615,1788814015.0349333
6.239594213182313,2.4745056763673676,1.345389964666615,1788814015.1349375
6.239594213182314,2.4745056763673676,1.345389964666615,1788814015.234992
6.239594213182315,2.4745056763673685,1.345389964666615,1788814015.334968
6.239594213182315,2.4745056763673685,1.345389964666615,1788814015.4349325
6.239594213182314,2.4745056763673676,1.345389964666615,1788814015.5349765
6.239594213182313,2.4745056763673676,1.345389964666615,1788814015.635074
6.239594213182314,2.4745056763673676,1.345389964666615,1788814015.735143
6.239594213182314,2.4745056763673676,1.345389964666615,1788814015.8348699
6.239594213182313,2.4745056763673676,1.345389964666615,1788814015.9350688
6.239594213182314,2.4745056763673667,1.345389964666615,1788814016.0348413
6.239594213182313,2.4745056763673676,1.345389964666615,1788814016.1349363
6.239594213182314,2.4745056763673676,1.345389964666615,1788814016.234844
6.239594213182315,2.4745056763673685,1.345389964666615,1788814016.3348505
6.239594213182314,2.4745056763673676,1.345389964666615,1788814016.4349582
6.239594213182314,2.4745056763673676,1.345389964666615,1788814016.5349555
6.239594213182314,2.4745056763673676,1.345389964666615,1788814016.6349177
6.239594213182314,2.4745056763673676,1.345389964666615,1788814016.7350075
6.239594213182313,2.4745056763673676,1.345389964666615,1788814016.834884
6.239594213182315,2.4745056763673685,1.345389964666615,1788814016.9348407
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.0349095
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.1352391
6.239594213182315,2.4745056763673685,1.345389964666615,1788814017.2350996
6.239594213182314,2.4745056763673667,1.345389964666615,1788814017.33495
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.4348772
6.239594213182315,2.4745056763673685,1.345389964666615,1788814017.5348556
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.634958
6.239594213182315,2.4745056763673685,1.345389964666615,1788814017.7349997
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.834975
6.239594213182314,2.4745056763673676,1.345389964666615,1788814017.9350238
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.0347912
6.239594213182313,2.4745056763673676,1.345389964666615,1788814018.135147
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.234876
6.239594213182315,2.4745056763673685,1.345389964666615,1788814018.335021
6.239594213182313,2.4745056763673676,1.345389964666615,1788814018.4348927
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.5350816
6.239594213182313,2.4745056763673667,1.345389964666615,1788814018.6348467
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.7349806
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.8348863
6.239594213182314,2.4745056763673676,1.345389964666615,1788814018.9351811
6.239594213182313,2.4745056763673676,1.345389964666615,1788814019.0349238
6.239594213182313,2.4745056763673676,1.345389964666615,1788814019.13516
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.2351525
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.3349972
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.4351063
6.239594213182313,2.4745056763673667,1.345389964666615,1788814019.534988
6.239594213182315,2.4745056763673685,1.345389964666615,1788814019.6348581
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.7349505
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.8351421
6.239594213182314,2.4745056763673676,1.345389964666615,1788814019.9351153
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.034803
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.1350362
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.2349575
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.3349166
6.239594213182313,2.4745056763673676,1.345389964666615,1788814020.4350994
6.239594213182314,2.4745056763673685,1.345389964666615,1788814020.5351968
6.239594213182315,2.4745056763673685,1.345389964666615,1788814020.6348972
6.239594213182314,2.4745056763673685,1.345389964666615,1788814020.7352927
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.835125
6.239594213182314,2.4745056763673676,1.345389964666615,1788814020.9348862
6.239594213182314,2.4745056763673676,1.345389964666615,1788814021.034882
6.239594213182313,2.4745056763673676,1.345389964666615,1788814021.1349373
6.239594213182314,2.4745056763673676,1.345389964666615,1788814021.2348583
6.239594213182313,2.4745056763673667,1.345389964666615,1788814021.3349533
6.239594213182314,2.4745056763673676,1.345389964666615,1788814021.4349124
6.239594213182313,2.4745056763673676,1.345389964666615,1788814021.5349884
6.239594213182315,2.4745056763673685,1.345389964666615,1788814021.6349094
6.239594213182314,2.4745056763673676,1.345389964666615,1788814021.7352266
6.239594213182314,2.4745056763673676,1.345389964666615,1788814021.8349097
6.239594213182313,2.4745056763673676,1.345389964666615,1788814021.9349997
6.239594213182314,2.4745056763673676,1.345389964666615,1788814022.034934
6.239594213182314,2.4745056763673676,1.345389964666615,1788814022.1349506
6.239594213182313,2.4745056763673676,1.345389964666615,1788814022.235141
6.239594213182314,2.4745056763673667,1.345389964666615,1788814022.3351173
6.239594213182315,2.4745056763673685,1.345389964666615,1788814022.4350016
6.239594213182315,2.4745056763673685,1.345389964666615,1788814022.5349295
6.239594213182315,2.4745056763673685,1.345389964666615,1788814022.6349218
6.239594213182314,2.4745056763673676,1.345389964666615,1788814022.735047
6.239594213182315,2.4745056763673685,1.345389964666615,1788814022.8348784
6.239594213182313,2.4745056763673676,1.345389964666615,1788814022.9350042
6.239594213182314,2.4745056763673676,1.345389964666615,1788814023.0351367
6.239594213182314,2.4745056763673676,1.345389964666615,1788814023.1350594
6.239594213182314,2.4745056763673676,1.345389964666615,1788814023.2350512
6.239594213182314,2.4745056763673676,1.345389964666615,1788814023.3349066
6.239594213182315,2.4745056763673685,1.345389964666615,1788814023.435201
6.239594213182315,2.4745056763673685,1.345389964666615,1788814023.5349398
6.239594213182313,2.4745056763673676,1.345389964666615,1788814023.6350543
6.239594213182314,2.4745056763673685,1.345389964666615,1788814023.7349844
6.239594213182313,2.4745056763673676,1.345389964666615,1788814023.83484
6.239594213182314,2.4745056763673676,1.345389964666615,1788814023.9351444
6.239594213182315,2.4745056763673685,1.345389964666615,1788814024.034925
6.239594213182313,2.4745056763673676,1.345389964666615,1788814024.1349669
6.239594213182313,2.4745056763673676,1.345389964666615,1788814024.234888
6.239594213182314,2.4745056763673676,1.345389964666615,1788814024.3349426
6.239594213182313,2.4745056763673676,1.345389964666615,1788814024.4348981
6.239594213182315,2.4745056763673685,1.345389964666615,1788814024.535041
6.239594213182314,2.4745056763673676,1.345389964666615,1788814024.634981
6.239594213182315,2.4745056763673685,1.345389964666615,1788814024.735004
6.239594213182314,2.4745056763673676,1.345389964666615,1788814024.8349156
6.239594213182315,2.4745056763673685,1.345389964666615,1788814024.9351654
6.239594213182313,2.4745056763673667,1.345389964666615,1788814025.035004
6.239594213182313,2.4745056763673676,1.345389964666615,1788814025.134958
6.239594213182315,2.4745056763673685,1.345389964666615,1788814025.23497
6.239594213182315,2.4745056763673685,1.345389964666615,1788814025.3351128
6.239594213182313,2.4745056763673676,1.345389964666615,1788814025.434859
6.239594213182314,2.4745056763673676,1.345389964666615,1788814025.5349436
6.239594213182314,2.4745056763673676,1.345389964666615,1788814025.635045
6.239594213182313,2.4745056763673676,1.345389964666615,1788814025.7348812
6.239594213182314,2.4745056763673676,1.345389964666615,1788814025.8351529
